output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.2,8.53940781635642e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,13
quantile,0.25,8.973548442723054e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,13
quantile,0.3,9.455710233147272e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,13
quantile,0.35,9.841783545710971e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,13
quantile,0.4,0.00102267837573019,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,13
quantile,0.45,0.0010636902314814,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,13
quantile,0.5,0.00110125532382964,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,13
quantile,0.55,0.00114939877547046,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,13
quantile,0.6,0.00119613885552138,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,13
quantile,0.65,0.00124459848114225,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,13
quantile,0.7,0.00130207612157396,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,13
quantile,0.75,0.00136628331750281,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,13
quantile,0.8,0.00143632874738221,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,13
quantile,0.85,0.00153443404063459,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,13
quantile,0.9,0.00165061738221049,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,13
quantile,0.95,0.00188900215724913,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,13
quantile,0.975,0.00205997629716443,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,13
quantile,0.99,0.00227908050706598,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,13
quantile,0.01,0.0022046898752632,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,19
quantile,0.025,0.00255502903244039,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,19
quantile,0.05,0.00288560052880475,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,19
quantile,0.1,0.00323270974412866,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,19
quantile,0.15,0.00347540472676492,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,19
quantile,0.2,0.00369801465198457,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,19
quantile,0.25,0.00390561913051754,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,19
quantile,0.3,0.00407825985161251,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,19
quantile,0.35,0.00425951489103649,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,19
quantile,0.4,0.00445161419392298,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,19
quantile,0.45,0.00463591877621569,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,19
quantile,0.5,0.00482229602501323,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,19
quantile,0.55,0.00502668564858192,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,19
quantile,0.6,0.00517800541106473,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,19
quantile,0.65,0.00535207750287808,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,19
quantile,0.7,0.00559560339253452,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,19
quantile,0.75,0.00583146727942845,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,19
quantile,0.8,0.00611720906759262,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,19
quantile,0.85,0.00646944937555114,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,19
quantile,0.9,0.00699316230313519,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,19
quantile,0.95,0.00773832327820343,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,19
quantile,0.975,0.00865119836500777,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,19
quantile,0.99,0.00936905557931402,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,19
quantile,0.01,9.463785153635472e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,16
quantile,0.025,0.00114714622613212,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,16
quantile,0.05,0.0013446057442254,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,16
quantile,0.1,0.00153625185325291,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,16
quantile,0.15,0.0017138113376106,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,16
quantile,0.2,0.00184299085973008,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,16
quantile,0.25,0.0019688428815678,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,16
quantile,0.3,0.00210185994805255,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,16
quantile,0.35,0.00218997663819106,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,16
quantile,0.4,0.00231692174940117,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,16
quantile,0.45,0.0024149163590654202,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,16
quantile,0.5,0.00253252618309846,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,16
quantile,0.55,0.00267859661414128,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,16
quantile,0.6,0.00278711837080213,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,16
quantile,0.65,0.00291130140436323,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,16
quantile,0.7,0.00305846690954289,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,16
quantile,0.75,0.00321989396681514,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,16
quantile,0.8,0.00343805360818682,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,16
quantile,0.85,0.00368654697151038,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,16
quantile,0.9,0.00398689703865981,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,16
quantile,0.95,0.00441204570135858,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,16
quantile,0.975,0.00504247602176448,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,16
quantile,0.99,0.00565945159028447,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,16
quantile,0.01,7.11956101644517e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,20
quantile,0.025,8.218987379338634e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,20
quantile,0.05,9.186434209993488e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,20
quantile,0.1,0.00108033261126658,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,20
quantile,0.15,0.00120021305844852,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,20
quantile,0.2,0.00128381238386031,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,20
quantile,0.25,0.00136153125707311,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,20
quantile,0.3,0.00142937429762039,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,20
quantile,0.35,0.00149739952049721,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,20
quantile,0.4,0.00157588930464162,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,20
quantile,0.45,0.00165215654575977,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,20
quantile,0.5,0.00172439355032876,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,20
quantile,0.55,0.00178825338053009,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,20
quantile,0.6,0.0018576202284145,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,20
quantile,0.65,0.00194730186792978,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,20
quantile,0.7,0.0020433878471233,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,20
quantile,0.75,0.00214690242327288,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,20
quantile,0.8,0.00230517310814468,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,20
quantile,0.85,0.00245167048774925,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,20
quantile,0.9,0.00263722131246726,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,20
quantile,0.95,0.00292211813538856,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,20
quantile,0.975,0.00322000303282867,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,20
quantile,0.99,0.0035479038562513,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,20
quantile,0.01,0.00156576630056335,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,21
quantile,0.025,0.00179052606880304,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,21
quantile,0.05,0.00200234453726674,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,21
quantile,0.1,0.00221392121236218,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,21
quantile,0.15,0.00237743335767955,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,21
quantile,0.2,0.00249226375845776,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,21
quantile,0.25,0.00260148797367681,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,21
quantile,0.3,0.0027154528350135,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,21
quantile,0.35,0.00283105679000223,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,21
quantile,0.4,0.00294378142780945,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,21
quantile,0.45,0.00302087071861313,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,21
quantile,0.5,0.0031329159317375,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,21
quantile,0.55,0.0032547409641154,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,21
quantile,0.6,0.0033756160179413,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,21
quantile,0.65,0.00351620163255444,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,21
quantile,0.7,0.00364301914223966,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,21
quantile,0.75,0.00379039205301722,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,21
quantile,0.8,0.00396691238087928,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,21
quantile,0.85,0.00416425895330867,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,21
quantile,0.9,0.00447782200869824,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,21
quantile,0.95,0.00494477160994882,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,21
quantile,0.975,0.00550854461032198,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,21
quantile,0.99,0.00598248763800545,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,21
quantile,0.01,0.0015449121470755,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,25
quantile,0.025,0.00173365115337388,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,25
quantile,0.05,0.00192136707554343,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,25
quantile,0.1,0.00215580832063932,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,25
quantile,0.15,0.00228474837722112,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,25
quantile,0.2,0.00241168386339326,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,25
quantile,0.25,0.00254349412444001,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,25
quantile,0.3,0.00265649048549111,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,25
quantile,0.35,0.00276771818138495,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,25
quantile,0.4,0.00285351547922614,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,25
quantile,0.45,0.00295504195686735,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,25
quantile,0.5,0.00303954541465445,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,25
quantile,0.55,0.00315719786864373,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,25
quantile,0.6,0.00326716839343803,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,25
quantile,0.65,0.00338190009151868,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,25
quantile,0.7,0.00350859361637578,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,25
quantile,0.75,0.00363278573008264,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,25
quantile,0.8,0.00380819244135531,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,25
quantile,0.85,0.00399278559592429,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,25
quantile,0.9,0.00425114916054412,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,25
quantile,0.95,0.00468039711450101,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,25
quantile,0.975,0.00518152270951714,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,25
quantile,0.99,0.0057276366798102,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,25
quantile,0.01,0.00129858195979058,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,23
quantile,0.025,0.0015379906000306,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,23
quantile,0.05,0.00185363815137287,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,23
quantile,0.1,0.00211878246299343,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,23
quantile,0.15,0.00236148292483917,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,23
quantile,0.2,0.00252017607671788,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,23
quantile,0.25,0.00273685538166808,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,23
quantile,0.3,0.00289370350881531,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,23
quantile,0.35,0.00305260149456011,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,23
quantile,0.4,0.00322375842967945,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,23
quantile,0.45,0.00339599309065784,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,23
quantile,0.5,0.00355120452103521,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,23
quantile,0.55,0.00372203300572426,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,23
quantile,0.6,0.00387574774536637,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,23
quantile,0.65,0.00407746243719946,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,23
quantile,0.7,0.00428507257976093,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,23
quantile,0.75,0.0045482478635187,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,23
quantile,0.8,0.00480603349427011,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,23
quantile,0.85,0.0051054874096609,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,23
quantile,0.9,0.00548858403401771,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,23
quantile,0.95,0.00607583891925877,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,23
quantile,0.975,0.00678893511119506,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,23
quantile,0.99,0.00764978820738622,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,23
quantile,0.01,0.00273070276799983,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
quantile,0.025,0.00301761283784644,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
quantile,0.05,0.00323278746062738,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
quantile,0.1,0.00347515008687461,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
quantile,0.15,0.00364046824529832,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
quantile,0.2,0.00379539709759798,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
quantile,0.25,0.0039361853759941,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
quantile,0.3,0.00404251077188769,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
quantile,0.35,0.00416739066558126,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
quantile,0.4,0.00429869853837077,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
quantile,0.45,0.00443743544543318,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
quantile,0.5,0.00456726676346249,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
quantile,0.55,0.00468767768901028,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
quantile,0.6,0.00480974250114589,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
quantile,0.65,0.00495681354878698,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
quantile,0.7,0.00511050825322386,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
quantile,0.75,0.00531853268920743,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
quantile,0.8,0.00549461835175662,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
quantile,0.85,0.00574649822527813,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
quantile,0.9,0.00605639820911679,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
quantile,0.95,0.00663944316719481,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
quantile,0.975,0.00717199991870284,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
quantile,0.99,0.00802991489738685,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
quantile,0.01,0.00194762672959164,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,27
quantile,0.025,0.00224024318934566,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,27
quantile,0.05,0.00253064067438924,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,27
quantile,0.1,0.00280977895910674,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,27
quantile,0.15,0.00306629736097849,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,27
quantile,0.2,0.00323967862143774,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,27
quantile,0.25,0.00339085713323017,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,27
quantile,0.3,0.00355420343736501,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,27
quantile,0.35,0.0037296735701037,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,27
quantile,0.4,0.00385306486841196,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,27
quantile,0.45,0.00399164607534207,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,27
quantile,0.5,0.00411446312154731,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,27
quantile,0.55,0.00424356442970774,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,27
quantile,0.6,0.00438623816574324,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,27
quantile,0.65,0.00454912562265571,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,27
quantile,0.7,0.00471817637819836,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,27
quantile,0.75,0.00492345635011635,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,27
quantile,0.8,0.00520552186199406,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,27
quantile,0.85,0.00549943946352369,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,27
quantile,0.9,0.00587609993354056,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,27
quantile,0.95,0.00652105911202049,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,27
quantile,0.975,0.00699715264504489,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,27
quantile,0.99,0.00791210037152693,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,27
quantile,0.01,0.00202486265159686,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,29
quantile,0.025,0.00226740211053346,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,29
quantile,0.05,0.00254587637412938,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,29
quantile,0.1,0.00283616032379144,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,29
quantile,0.15,0.00305138779219055,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,29
quantile,0.2,0.00322002775828338,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,29
quantile,0.25,0.00338358980903475,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,29
quantile,0.3,0.00356573454600858,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,29
quantile,0.35,0.00370857315401837,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,29
quantile,0.4,0.00386168723134081,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,29
quantile,0.45,0.00399845776293686,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,29
quantile,0.5,0.00415236939851442,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,29
quantile,0.55,0.00431224277559838,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,29
quantile,0.6,0.00447569745946021,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,29
quantile,0.65,0.00464778896226987,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,29
quantile,0.7,0.00484560092202453,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,29
quantile,0.75,0.00505934500333953,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,29
quantile,0.8,0.00530115733603558,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,29
quantile,0.85,0.00559734734778004,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,29
quantile,0.9,0.00607861584508428,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,29
quantile,0.95,0.00672930134491846,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,29
quantile,0.975,0.00766942986221132,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,29
quantile,0.99,0.00853904122783245,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,29
quantile,0.01,8.040361784239799e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,28
quantile,0.025,8.848222438038129e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,28
quantile,0.05,9.833099448583974e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,28
quantile,0.1,0.00112297056152989,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,28
quantile,0.15,0.00123401402731223,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,28
quantile,0.2,0.00131691297653925,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,28
quantile,0.25,0.00140266673651361,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,28
quantile,0.3,0.0014771730045085,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,28
quantile,0.35,0.00154347435840381,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,28
quantile,0.4,0.0016152544267374,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,28
quantile,0.45,0.00168943908903314,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,28
quantile,0.5,0.00174920341543167,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,28
