output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
sample,TN_1450,0.0013525908351236817,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,47
sample,TN_1458,0.001592089343881346,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,47
sample,TN_1459,0.0011189496265363388,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,47
sample,TN_1461,8.375961995812363e-4,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,47
sample,TN_1487,0.001222582376716366,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,47
sample,TN_1515,0.0017968833105451625,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,47
sample,TN_1518,0.0012804487505327492,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,47
sample,TN_1540,0.001532593363243196,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,47
sample,TN_1545,0.0011149294835268962,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,47
sample,TN_1567,0.001591275480160777,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,47
sample,TN_1604,0.0019205765504937678,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,47
sample,TN_1612,0.0016168771969356328,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,47
sample,TN_1624,0.001576280134341753,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,47
sample,TN_1642,0.0016101244005417758,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,47
sample,TN_1647,0.0015203440351418346,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,47
sample,TN_1660,0.0011533589871643253,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,47
sample,TN_1665,0.0012365761818863218,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,47
sample,TN_1689,0.001198209741619483,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,47
sample,TN_1692,0.0011709412953417482,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,47
sample,TN_1730,0.001194728360170097,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,47
sample,TN_1742,0.001611293955493434,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,47
sample,TN_1749,0.0012469937483678597,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,47
sample,TN_1759,0.001515851770982467,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,47
sample,TN_1762,0.0019467447399620344,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,47
sample,TN_1783,0.0013481278154153847,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,47
sample,TN_1790,0.0012545579748987935,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,47
sample,TN_1820,0.001251133347151904,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,47
sample,TN_1847,0.0018256178895690357,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,47
sample,TN_1851,0.0015596269880569203,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,47
sample,TN_1860,0.0011782639052325507,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,47
sample,TN_1862,0.0014293642244261912,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,47
sample,TN_1866,0.0016625800301098086,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,47
sample,TN_1901,0.0010055559787811327,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,47
sample,TN_1904,0.001200158902070511,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,47
sample,TN_1905,0.0013855667220138848,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,47
sample,TN_1908,0.0012045191300517528,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,47
sample,TN_1939,0.001247605612953892,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,47
sample,TN_1947,0.001694964970237416,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,47
sample,TN_1952,0.0013444931964972202,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,47
sample,TN_1972,0.0016592478640896737,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,47
sample,TN_1985,0.001606029354572892,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,47
sample,TN_1986,0.0014078045804528478,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,47
sample,TN_1990,0.0013592408883684498,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,47
sample,TN_1998,0.0016662324036205562,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,47
sample,TN_6,7.794483895702317e-4,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_21,9.230538290496363e-4,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_28,6.825264331031905e-4,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_52,0.0017384603335213306,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_63,0.0024139731528165518,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_83,0.0013107494891927383,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_86,0.0014498951177466166,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_87,7.61446643677291e-4,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_102,0.0014107997371177194,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_113,0.0013393779009144538,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_141,9.634345162653826e-4,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_150,0.0010329423961082467,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_151,9.032244602633653e-4,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_173,0.0014748381582882074,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_174,0.0011006043471463185,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_180,8.405537336645966e-4,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_197,8.792673209698602e-4,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_201,8.783243431180824e-4,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_208,0.0010747329579461902,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_214,0.0015957760695227612,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_227,7.693506722130057e-4,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_232,0.0010959579996718996,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_240,0.001366185827346174,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_251,6.983944008404235e-4,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_291,0.0011724511456518648,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_300,8.708450209417024e-4,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_312,0.0014340780190136941,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_315,9.042070586449616e-4,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_321,9.589833414567803e-4,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_322,0.0020570728218026173,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_334,9.473830867176067e-4,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_340,0.0012349733774516057,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_346,9.557004987635185e-4,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_359,8.337721171920287e-4,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_375,0.0013083140080201079,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_376,8.573064336898426e-4,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_388,9.520976432425564e-4,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_392,0.001291545213073902,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_397,9.22872099209205e-4,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_405,0.0018764571323073595,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_428,8.327210286644168e-4,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_433,0.001415143411761326,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_438,0.001047840182222675,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_441,0.0011475894757454338,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_445,0.0015448202189989682,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_452,0.0014352015920194691,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_463,0.0011987939213120315,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_481,0.0010637333007038128,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_496,0.0010862372931355736,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_499,8.537166382814328e-4,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_512,0.0014880525038116455,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_522,0.0010302760174546119,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_524,8.785595509349619e-4,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_528,7.346796619105431e-4,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_533,8.557487821647766e-4,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_540,0.001368842216948566,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_547,0.0032507029471242435,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_551,9.552201541456026e-4,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_559,0.001132202741312439,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_565,0.0012130820566055803,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_578,8.319904360151325e-4,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_591,6.933829486750481e-4,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_598,6.9701506018942e-4,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_608,0.001184443173769981,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_609,0.0010243032736471827,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_612,0.0010630629260430316,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_618,9.404217294031329e-4,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_622,9.35799249122836e-4,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_649,7.75626318681986e-4,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_652,0.0012434883646810547,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_653,0.0012586767262338435,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_667,0.001777436510606529,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_699,0.0016069379418066191,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_702,0.0011430969889190351,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_709,0.0013057727994580787,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_720,0.00182093673968081,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_722,8.707507237644897e-4,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_739,0.0014087972961299871,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_766,5.487323010091582e-4,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_770,0.0011270445264349933,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_792,0.0022960282319127033,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_806,7.724620261175056e-4,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_814,8.567313840178166e-4,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_817,8.269806572709432e-4,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_834,0.001531036116551094,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_842,9.20193755019694e-4,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_871,0.0010598898285330868,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_886,9.362913597626631e-4,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_888,0.0014021380958683183,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_892,0.0013644985786939478,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_903,0.0010541457052824122,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_910,9.992260284671492e-4,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_940,0.0010481323344233996,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_945,0.0011437543914988653,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_950,0.001202109324358675,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_955,7.875182018962424e-4,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_972,8.88162062687673e-4,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_973,8.709804285998707e-4,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_981,9.384443059055261e-4,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_997,8.677791399099206e-4,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1006,9.061325626711902e-4,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1008,0.001037553646633426,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1035,0.0016570794581037315,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1044,0.001062227830504885,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1050,0.0013096616956067171,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1053,6.227968897610638e-4,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1055,7.719724044555908e-4,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1056,0.0010518864381831438,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1061,0.001152582534738666,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1071,6.864065148904947e-4,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1077,0.0010005421445252248,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1078,0.0010502307886643895,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1084,7.787582146489034e-4,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1094,0.0011354417728475768,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1095,0.001193458902420444,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1105,0.0016443432688037247,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1113,0.0011761831507326773,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1118,0.0012724295917243866,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1129,7.072570290999234e-4,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1134,0.0012421904771240525,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1142,0.0017971581632050678,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1144,9.693903304465009e-4,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1149,0.0016305045828983065,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1174,9.914081540922605e-4,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1196,0.0015004991909541878,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1198,0.0013185178422412246,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1201,0.001209583481968594,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1227,0.0010886315525116981,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1233,0.0012555899836045508,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1236,0.0011823517706113817,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1237,8.66696682362406e-4,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1243,4.5307946633080096e-4,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1246,5.811485462914927e-4,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1248,9.146059358372232e-4,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1258,7.442159829554374e-4,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1259,0.0014806255001704007,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1266,7.940255070420409e-4,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1278,7.42126535730822e-4,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1304,0.00136402895151038,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1312,0.0012821932667025399,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1314,8.971860982183262e-4,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1322,7.393278591059796e-4,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1326,5.558788712553402e-4,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1329,6.871928746358882e-4,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1339,9.805088466609073e-4,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1344,8.640591139572096e-4,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1356,9.843578213111083e-4,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1364,0.0010544367403693094,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1376,8.978830895942327e-4,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1401,9.931118584951676e-4,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1402,0.0012680814694864106,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1417,0.001291891792703619,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1430,9.852862257650349e-4,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1433,0.0015982476488049715,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1441,0.0014682129625280002,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1446,0.0010892702501436105,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1450,0.0012303944421330538,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1458,0.001075820171786095,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1459,6.091632197698381e-4,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1461,5.443740880477169e-4,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1487,8.161864964166931e-4,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1515,0.0011561283165385239,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1518,6.065185764605643e-4,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1540,0.0015556699287836136,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1545,7.062525190920523e-4,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1567,0.0014049829466223525,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1604,0.0017730712380519872,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1612,8.958889471269159e-4,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1624,9.605121417389764e-4,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1642,8.058214910466366e-4,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1647,0.0014077152647469862,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1660,6.473803138410736e-4,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1665,6.938965814192549e-4,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1689,0.0012302650222305402,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1692,9.013052249849415e-4,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1730,7.084034330023255e-4,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1742,0.0010598862059422315,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1749,0.0010711533695796594,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1759,0.001480185612697892,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1762,0.0016077936011051203,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1783,0.001121265850777745,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1790,0.0010650057543755418,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1820,8.765206365744125e-4,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1847,0.0021535733336437855,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1851,0.0015226704852397237,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1860,9.79831020237211e-4,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
sample,TN_1862,0.0012215855629045778,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,47
