output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.35,0.009174894661736311,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,16
quantile,0.4,0.00952504043048437,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,16
quantile,0.45,0.009846126503624573,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,16
quantile,0.5,0.01019438998367031,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,16
quantile,0.55,0.010582481417523375,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,16
quantile,0.6,0.010948511632839844,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,16
quantile,0.65,0.01135506678367746,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,16
quantile,0.7,0.011801415153226373,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,16
quantile,0.75,0.012316717854229796,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,16
quantile,0.8,0.012923277345383627,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,16
quantile,0.85,0.01366418713381792,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,16
quantile,0.9,0.014570789733142901,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,16
quantile,0.95,0.01601584388697527,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,16
quantile,0.975,0.01748824443465147,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,16
quantile,0.99,0.01993697336768865,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,16
quantile,0.01,0.0067728534582898545,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,17
quantile,0.025,0.006899945863477534,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,17
quantile,0.05,0.0070758662769527525,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,17
quantile,0.1,0.007232187662970215,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,17
quantile,0.15,0.007339630066902794,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,17
quantile,0.2,0.007417755391153785,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,17
quantile,0.25,0.007495868418981664,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,17
quantile,0.3,0.0075739691532892665,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,17
quantile,0.35,0.007632536638143012,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,17
quantile,0.4,0.007681337595279075,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,17
quantile,0.45,0.007739892408611245,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,17
quantile,0.5,0.007788682807859489,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,17
quantile,0.55,0.007866737467303873,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,17
quantile,0.6,0.007935025220990944,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,17
quantile,0.65,0.007996963816096717,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,17
quantile,0.7,0.008061820398371906,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,17
quantile,0.75,0.008130081300813009,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,17
quantile,0.8,0.008208082257763273,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,17
quantile,0.85,0.008286070947639501,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,17
quantile,0.9,0.008412776412776412,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,17
quantile,0.95,0.008578906429313379,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,17
quantile,0.975,0.008753745640320283,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,17
quantile,0.99,0.008968046501941567,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,17
quantile,0.01,0.005404518604896965,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,17
quantile,0.025,0.005564717097456327,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,17
quantile,0.05,0.005807552142898777,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,17
quantile,0.1,0.006027896647985595,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,17
quantile,0.15,0.006172112983418188,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,17
quantile,0.2,0.006283282180531377,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,17
quantile,0.25,0.00639230773298218,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,17
quantile,0.3,0.006505907081245366,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,17
quantile,0.35,0.006576218029567694,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,17
quantile,0.4,0.006691845121823761,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,17
quantile,0.45,0.0067705299289494945,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,17
quantile,0.5,0.006856739258276491,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,17
quantile,0.55,0.006968758929452781,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,17
quantile,0.6,0.0070724205378450665,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,17
quantile,0.65,0.007178967343252431,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,17
quantile,0.7,0.007263969735766365,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,17
quantile,0.75,0.007375116441061024,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,17
quantile,0.8,0.007481578403514333,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,17
quantile,0.85,0.007631047450377892,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,17
quantile,0.9,0.007811517228048858,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,17
quantile,0.95,0.008064468110230885,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,17
quantile,0.975,0.008440383510123117,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,17
quantile,0.99,0.008784022028314183,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,17
quantile,0.01,0.003612798868179239,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,17
quantile,0.025,0.003949885276833382,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,17
quantile,0.05,0.004263293207534462,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,17
quantile,0.1,0.0046421959828869,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,17
quantile,0.15,0.0048358359404626836,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,17
quantile,0.2,0.005044824635667125,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,17
quantile,0.25,0.005226043130999944,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,17
quantile,0.3,0.0053936609852292434,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,17
quantile,0.35,0.00557168834675506,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,17
quantile,0.4,0.005717104764521629,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,17
quantile,0.45,0.005901937312665251,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,17
quantile,0.5,0.00607481892389102,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,17
quantile,0.55,0.006262176359197368,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,17
quantile,0.6,0.0064520974041379405,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,17
quantile,0.65,0.00663776301524672,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,17
quantile,0.7,0.006810454363190576,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,17
quantile,0.75,0.007072665945377952,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,17
quantile,0.8,0.007331733420684366,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,17
quantile,0.85,0.007573881955027099,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,17
quantile,0.9,0.007960847841657367,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,17
quantile,0.95,0.008658937076998333,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,17
quantile,0.975,0.009293110760294642,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,17
quantile,0.99,0.010233296812127052,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,17
quantile,0.01,0.005500996528013619,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,18
quantile,0.025,0.00577787288679649,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,18
quantile,0.05,0.005969318984146002,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,18
quantile,0.1,0.006118170538655714,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,18
quantile,0.15,0.0062669775201591345,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,18
quantile,0.2,0.006373240942726378,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,18
quantile,0.25,0.0064794816414686825,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,18
quantile,0.3,0.006564457844206385,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,18
quantile,0.35,0.006649419512090826,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,18
quantile,0.4,0.006734366648850882,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,18
quantile,0.45,0.006819299258214156,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,18
quantile,0.5,0.006904217343906975,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,18
quantile,0.55,0.0069891209096543915,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,18
quantile,0.6,0.007052789057490917,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,18
quantile,0.65,0.0071376672222934565,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,18
quantile,0.7,0.007222530877387922,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,18
quantile,0.75,0.007328590047646518,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,18
quantile,0.8,0.007434626559562468,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,18
quantile,0.85,0.00756184047507156,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,18
quantile,0.9,0.0077102155015911665,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,18
quantile,0.95,0.007985651449801427,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,18
quantile,0.975,0.008134429156575163,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,18
quantile,0.99,0.008451637256149306,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,18
quantile,0.01,0.005036871297647797,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,18
quantile,0.025,0.0053428097281499835,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,18
quantile,0.05,0.005601680437826463,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,18
quantile,0.1,0.005908865196637552,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,18
quantile,0.15,0.006105415120404153,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,18
quantile,0.2,0.006270900626050298,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,18
quantile,0.25,0.006414755168017751,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,18
quantile,0.3,0.006545654725077257,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,18
quantile,0.35,0.00666374777716257,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,18
quantile,0.4,0.006774279640599868,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,18
quantile,0.45,0.006874698429513647,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,18
quantile,0.5,0.007018265343883943,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,18
quantile,0.55,0.007133991984284894,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,18
quantile,0.6,0.007276627572657676,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,18
quantile,0.65,0.007400381774552996,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,18
quantile,0.7,0.007526084671239832,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,18
quantile,0.75,0.007677940002371432,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,18
quantile,0.8,0.00784148463060009,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,18
quantile,0.85,0.008054313968360526,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,18
quantile,0.9,0.008310937511414698,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,18
quantile,0.95,0.008768266429483952,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,18
quantile,0.975,0.009173664953545279,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,18
quantile,0.99,0.009624642679150149,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,18
quantile,0.01,0.0040581817221736465,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,18
quantile,0.025,0.0044862034607176865,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,18
quantile,0.05,0.0048064940479334356,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,18
quantile,0.1,0.005295505896952807,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,18
quantile,0.15,0.005622777273879567,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,18
quantile,0.2,0.005860292335306969,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,18
quantile,0.25,0.006102416297044216,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,18
quantile,0.3,0.0063283668512523,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,18
quantile,0.35,0.006550433769361028,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,18
quantile,0.4,0.00675373778485751,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,18
quantile,0.45,0.006940383629800144,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,18
quantile,0.5,0.0071372588277443276,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,18
quantile,0.55,0.007342159640611954,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,18
quantile,0.6,0.007526875570032056,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,18
quantile,0.65,0.007786746583853436,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,18
quantile,0.7,0.0080336800440176,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,18
quantile,0.75,0.0083392386312992391,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,18
quantile,0.8,0.008701190766672775,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,18
quantile,0.85,0.00910385398980341,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,18
quantile,0.9,0.009566908029378342,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,18
quantile,0.95,0.010565746952931433,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,18
quantile,0.975,0.011444342417241059,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,18
quantile,0.99,0.01270623751579107,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,18
quantile,0.01,0.0061660079051383395,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,20
quantile,0.025,0.006480164374901217,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,20
quantile,0.05,0.006715651418187564,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,20
quantile,0.1,0.0069510268562401265,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,20
quantile,0.15,0.00710788185120834,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,20
quantile,0.2,0.007264687302590019,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,20
quantile,0.25,0.007421443233854413,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,20
quantile,0.3,0.007538977698835603,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,20
quantile,0.35,0.007617318545999921,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,20
quantile,0.4,0.0077348066298342545,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,20
quantile,0.45,0.007813116565385527,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,20
quantile,0.5,0.007930558295521799,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,20
quantile,0.55,0.00804797222660565,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,20
quantile,0.6,0.008126232741617357,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,20
quantile,0.65,0.008243600362876188,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,20
quantile,0.7,0.00836094021138981,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,20
quantile,0.75,0.008478252297014866,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,20
quantile,0.8,0.008634625241493514,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,20
quantile,0.85,0.008790948870579888,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,20
quantile,0.9,0.009025341898868876,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,20
quantile,0.95,0.00929866036249015,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,20
quantile,0.975,0.009610839766818969,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,20
quantile,0.99,0.009923602141449469,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,20
quantile,0.01,0.0058055231586147315,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,20
quantile,0.025,0.006208320597333725,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,20
quantile,0.05,0.006410112324164384,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,20
quantile,0.1,0.006790064108449339,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,20
quantile,0.15,0.007037490078886582,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,20
quantile,0.2,0.007279497275893139,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,20
quantile,0.25,0.007482923827686849,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,20
quantile,0.3,0.007631886034503344,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,20
quantile,0.35,0.007803343521039373,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,20
quantile,0.4,0.007930249815830142,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,20
quantile,0.45,0.008086458376649067,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,20
quantile,0.5,0.008255989474891957,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,20
quantile,0.55,0.008412945603916706,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,20
quantile,0.6,0.00858328833242664,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,20
quantile,0.65,0.00876709616635729,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,20
quantile,0.7,0.0089691187510897,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,20
quantile,0.75,0.009146097948893418,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,20
quantile,0.8,0.009336413874697537,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,20
quantile,0.85,0.009616155109208829,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,20
quantile,0.9,0.009967637397903033,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,20
quantile,0.95,0.010615058419543105,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,20
quantile,0.975,0.01121830145474245,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,20
quantile,0.99,0.011891537400271091,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,20
quantile,0.01,0.004544826975082833,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,20
quantile,0.025,0.00505082003871225,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,20
quantile,0.05,0.005523238690870631,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,20
quantile,0.1,0.006100737955454222,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,20
quantile,0.15,0.006515072884633308,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,20
quantile,0.2,0.006831449861112133,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,20
quantile,0.25,0.007113842416636925,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,20
quantile,0.3,0.0073761597543640905,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,20
quantile,0.35,0.007614036757389911,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,20
quantile,0.4,0.007913745882173504,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,20
quantile,0.45,0.008141568334418169,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,20
quantile,0.5,0.008408009410540502,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,20
quantile,0.55,0.00870584798044312,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,20
quantile,0.6,0.008959249306089843,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,20
quantile,0.65,0.009251714379159155,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,20
quantile,0.7,0.009588350754695068,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,20
quantile,0.75,0.00997139843543872,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,20
quantile,0.8,0.01033764615407036,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,20
quantile,0.85,0.010907204583148714,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,20
quantile,0.9,0.011635455275412918,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,20
quantile,0.95,0.012947250759457688,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,20
quantile,0.975,0.014037551236010802,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,20
quantile,0.99,0.015531469507329207,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,20
quantile,0.01,0.00522384837888011,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,21
quantile,0.025,0.005481462298761276,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,21
quantile,0.05,0.005674585194295208,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,21
quantile,0.1,0.005889078240610911,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,21
quantile,0.15,0.005996290065139554,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,21
quantile,0.2,0.006103478767226692,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,21
quantile,0.25,0.006210644354351764,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,21
quantile,0.3,0.00629636018630326,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,21
quantile,0.35,0.0063820612332902114,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,21
