output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
sample,AL_702,9.492307475194631e-4,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_721,0.0012772523948869885,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_740,0.0018268670392807757,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_753,0.001079005045144396,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_763,0.0012038603590373942,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_764,0.0012918766174236907,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_786,9.597258690989015e-4,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_792,0.0021335096491815466,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_799,0.0017937552148007724,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_807,0.0022858898516360765,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_809,0.0017751831592889386,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_813,0.0010849090706074754,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_822,6.948562431260283e-4,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_837,0.001196965202083017,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_840,9.630926138065728e-4,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_843,9.291992760780873e-4,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_857,0.002234532622157402,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_861,0.0014916311266595097,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_868,0.0019318671100567364,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_874,0.0016945804410161305,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_883,0.0010865095011321601,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_911,9.719952797003534e-4,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_918,0.0013038605773362073,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_919,0.0011665921857930799,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_925,0.001061720460358384,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_938,0.001309215809000104,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_984,0.001770805836432463,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1025,0.0016340631006220056,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1044,0.001654307398662715,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1065,0.0016197876076041043,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1075,0.002809824635843369,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1092,0.0014749650591125488,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1094,0.0012792628861088757,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1098,0.0012867047062023952,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1099,0.001494560705129748,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1103,5.900707234312691e-4,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1115,9.171492460673498e-4,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1120,0.0014568203964209078,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1121,5.760122591870453e-4,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1129,0.0013635019501540713,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1151,9.191531151565459e-4,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1158,0.0013645033206161035,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1164,8.203838378191289e-4,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1167,0.0013607135879276434,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1171,0.0016838362067983054,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1176,7.440986490169651e-4,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1182,0.0014240065290258442,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1195,9.017555728084039e-4,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1227,8.7208793934344e-4,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1252,0.001787786841139412,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1266,0.0012716866281922918,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1269,0.0018636636306075378,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1284,9.98883821294161e-4,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1310,0.0012836289928918924,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1311,9.90979645946859e-4,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1327,0.0018824830709229762,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1334,0.0011258246936048477,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1362,0.0021857019722385544,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1367,0.0020291706147546294,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1369,0.0016963831100386042,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1371,0.0010392552258321297,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1374,9.231792742297387e-4,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1381,0.0012763512711912093,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1384,8.103794829596828e-4,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1389,0.0016783181573912069,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1404,0.0012059509528688024,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1405,0.0010754201976127795,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1406,0.0010252018730792897,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1414,0.0014297726904195414,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1417,0.0017183490066516637,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1420,0.0012748790062940647,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1424,0.0010686425573629532,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1441,9.256734992136117e-4,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1443,0.0013079958718315412,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1454,7.982777473538054e-4,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1456,0.001027694466877996,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1466,0.0019852110760989754,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1469,6.551622886230116e-4,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1483,7.881694514291993e-4,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1546,0.002019049039441841,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1547,0.0017796493195172916,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1550,0.0011051560679423823,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1553,0.0014235728788086078,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1579,5.428877696573829e-4,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1600,7.895302789840929e-4,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1628,0.0010583194230754803,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1630,0.0026270897575599926,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1635,8.140501200820529e-4,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1647,6.836279591653328e-4,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1659,0.0014794165416595606,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1669,6.093801739039876e-4,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1679,9.758905726940963e-4,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1720,0.0013494912980331654,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1748,0.0013510800287787064,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1754,0.0011546935314373896,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1758,0.0013856145024584749,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1759,8.387038931187402e-4,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1771,8.707296627396521e-4,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1778,0.001488751222679913,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1786,0.0018366839399985189,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1791,0.0012863876114355991,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1799,0.0010690356123819187,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1805,0.0014653814321558543,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1808,5.771530347025757e-4,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1818,0.001106177539166957,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1823,7.507053940209069e-4,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1824,0.0013137892735378756,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1827,6.078627501757801e-4,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1833,0.0013382606477110508,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1843,0.001095257879119387,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1846,5.353581477617614e-4,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1857,0.0016608932822051927,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1884,8.210918793083096e-4,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1889,0.001163811608503356,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1896,8.355521769665875e-4,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1906,9.10768037634539e-4,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1925,0.0010431088236634244,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1950,8.622377106372323e-4,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1951,0.0010026893742445396,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1954,0.0018032065281434666,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1960,9.383666488438681e-4,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1968,7.091405195944675e-4,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1990,0.0011270918237846275,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,AL_1992,0.0016345867824378156,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,01
sample,FL_7,0.0016908196195067173,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_36,0.001380512896540715,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_40,0.0017773421416714182,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_51,0.0017460323091038359,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_55,0.0013110400524525498,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_60,0.001677197384324948,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_78,0.0015889694035158158,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_80,0.0014157372364907918,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_84,0.0014802156028586911,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_106,0.001688580021968945,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_112,0.0017921884336688065,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_121,0.0018838397940267903,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_122,0.0015009944866269276,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_151,0.0019325431058980847,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_152,0.0017157660416630349,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_153,0.0017420282882670334,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_154,0.0018648343591083098,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_165,0.0015293634577473155,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_182,0.0016034886163784,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_187,0.0017213498889766074,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_210,0.0015853765187015451,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_216,0.0022500060298811563,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_250,0.001860180973467378,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_261,0.0015985262929203116,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_282,0.0015952569112982838,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_286,0.0015565693278987416,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_289,0.0019486348387827786,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_292,0.0018407769994303826,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_295,0.0017889313843890103,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_314,0.0017724982681955454,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_365,0.0015317441348297854,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_402,0.0017240804626967306,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_405,0.0016693048966735862,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_437,0.0016720260241964591,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_446,0.0015165168449735118,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_448,0.0014578559895852435,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_452,0.0014192400907232043,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_461,0.0019671763225666532,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_468,0.0016220814744380724,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_484,0.0018806079579661325,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_488,0.0019200000508628144,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_496,0.001593208209556652,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_502,0.0016339442159523882,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_542,0.0015640795400747316,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_556,0.0015239345158709855,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_566,0.001811854630897371,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_583,0.0017836009987411887,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_595,0.0016232885726404334,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_599,0.0015402992560225636,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_602,0.0014557347008776467,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_612,0.0016476923938171454,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_627,0.0017155926617066493,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_630,0.001632474107837982,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_634,0.0017470901092242763,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_641,0.0014915361607690666,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_665,0.0016594949138210094,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_675,0.0019003607515377943,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_678,0.0012043487560630883,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_686,0.001762518423621558,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_713,0.0016722356733756734,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_723,0.001539770122528303,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_732,0.0014411522491504512,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_739,0.0019359207634072949,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_745,0.0016562765247003666,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_748,0.0017469385223689339,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_752,0.001622158933826434,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_762,0.0017479042664787503,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_765,0.0014260516960160877,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_774,0.0014346149902562469,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_780,0.0018240634848526382,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_783,0.0019252890414847136,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_823,0.0017750470447725152,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_824,0.0016520298987924655,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_832,0.0016325466146760311,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_845,0.0016459552544200186,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_860,0.0016181300194004027,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_863,0.0018823288979332084,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_867,0.0016920313563700687,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_885,0.001494773974845953,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_896,0.0017776133192333769,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_904,0.0016022587384322104,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_909,0.0014929516295065985,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_924,0.0017795712361776833,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_943,0.0017742075092076978,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_953,0.0014456326399850034,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_978,0.0016219946209591878,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_983,0.0017573586173652714,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_994,0.0016127305368776764,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_1000,0.0014755322038379037,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_1015,0.001640508617934064,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_1025,0.0017434178088312257,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_1028,0.0017804589732957126,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_1030,0.0016567501682038736,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_1034,0.0018803494218125206,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_1036,0.0018432564134273695,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_1072,0.0016658448735067779,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_1084,0.001644283119048381,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_1094,0.0014393480154869342,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_1096,0.0016507970119209992,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_1118,0.0017699955025268417,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_1120,0.0017639705718374599,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_1122,0.0017856710363539172,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_1129,0.0015657556447898932,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_1139,0.0018437038336791443,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
sample,FL_1158,0.0013152406585401843,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,12
