reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc rsv hosp,2,2026-03-28,22,quantile,0.15,33.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,22,quantile,0.15,23.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,22,quantile,0.2,61.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,22,quantile,0.2,46.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,22,quantile,0.2,35.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,22,quantile,0.2,25.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,22,quantile,0.25,63.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,22,quantile,0.25,49.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,22,quantile,0.25,37.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,22,quantile,0.25,27.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,22,quantile,0.3,65.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,22,quantile,0.3,51.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,22,quantile,0.3,39.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,22,quantile,0.3,29.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,22,quantile,0.35,67.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,22,quantile,0.35,53.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,22,quantile,0.35,41.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,22,quantile,0.35,31.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,22,quantile,0.4,69.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,22,quantile,0.4,55.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,22,quantile,0.4,43.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,22,quantile,0.4,32.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,22,quantile,0.45,70.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,22,quantile,0.45,57.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,22,quantile,0.45,44.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,22,quantile,0.45,34.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,22,quantile,0.5,72.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,22,quantile,0.5,59.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,22,quantile,0.5,46.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,22,quantile,0.5,36.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,22,quantile,0.55,74.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,22,quantile,0.55,61.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,22,quantile,0.55,48.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,22,quantile,0.55,38.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,22,quantile,0.6,76.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,22,quantile,0.6,63.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,22,quantile,0.6,50.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,22,quantile,0.6,40.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,22,quantile,0.65,78.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,22,quantile,0.65,65.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,22,quantile,0.65,53.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,22,quantile,0.65,42.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,22,quantile,0.7,80.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,22,quantile,0.7,67.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,22,quantile,0.7,55.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,22,quantile,0.7,44.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,22,quantile,0.75,83.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,22,quantile,0.75,70.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,22,quantile,0.75,58.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,22,quantile,0.75,47.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,22,quantile,0.8,85.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,22,quantile,0.8,73.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,22,quantile,0.8,61.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,22,quantile,0.8,50.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,22,quantile,0.85,89.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,22,quantile,0.85,77.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,22,quantile,0.85,65.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,22,quantile,0.85,54.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,22,quantile,0.9,93.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,22,quantile,0.9,82.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,22,quantile,0.9,71.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,22,quantile,0.9,59.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,22,quantile,0.95,99.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,22,quantile,0.95,89.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,22,quantile,0.95,78.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,22,quantile,0.95,67.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,22,quantile,0.975,103.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,22,quantile,0.975,95.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,22,quantile,0.975,85.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,22,quantile,0.975,73.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,22,quantile,0.99,108.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,22,quantile,0.99,101.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,22,quantile,0.99,92.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,22,quantile,0.99,81.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,23,quantile,0.01,6.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,23,quantile,0.01,5.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,23,quantile,0.01,4.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,23,quantile,0.01,3.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,23,quantile,0.025,7.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,23,quantile,0.025,6.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,23,quantile,0.025,4.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,23,quantile,0.025,3.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,23,quantile,0.05,7.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,23,quantile,0.05,6.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,23,quantile,0.05,5.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,23,quantile,0.05,4.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,23,quantile,0.1,8.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,23,quantile,0.1,7.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,23,quantile,0.1,6.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,23,quantile,0.1,5.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,23,quantile,0.15,8.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,23,quantile,0.15,7.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,23,quantile,0.15,6.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,23,quantile,0.15,5.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,23,quantile,0.2,9.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,23,quantile,0.2,8.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,23,quantile,0.2,7.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,23,quantile,0.2,6.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,23,quantile,0.25,9.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,23,quantile,0.25,9.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,23,quantile,0.25,7.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,23,quantile,0.25,6.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,23,quantile,0.3,10.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,23,quantile,0.3,9.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,23,quantile,0.3,8.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,23,quantile,0.3,7.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,23,quantile,0.35,10.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,23,quantile,0.35,9.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,23,quantile,0.35,9.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,23,quantile,0.35,8.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,23,quantile,0.4,10.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,23,quantile,0.4,10.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,23,quantile,0.4,9.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,23,quantile,0.4,8.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,23,quantile,0.45,11.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,23,quantile,0.45,10.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,23,quantile,0.45,10.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,23,quantile,0.45,9.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,23,quantile,0.5,11.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,23,quantile,0.5,11.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,23,quantile,0.5,10.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,23,quantile,0.5,9.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,23,quantile,0.55,11.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,23,quantile,0.55,11.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,23,quantile,0.55,11.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,23,quantile,0.55,10.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,23,quantile,0.6,12.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,23,quantile,0.6,12.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,23,quantile,0.6,11.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,23,quantile,0.6,11.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,23,quantile,0.65,12.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,23,quantile,0.65,12.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,23,quantile,0.65,12.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,23,quantile,0.65,11.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,23,quantile,0.7,13.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,23,quantile,0.7,13.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,23,quantile,0.7,13.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,23,quantile,0.7,12.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,23,quantile,0.75,13.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,23,quantile,0.75,14.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,23,quantile,0.75,14.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,23,quantile,0.75,13.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,23,quantile,0.8,13.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,23,quantile,0.8,14.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,23,quantile,0.8,15.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,23,quantile,0.8,14.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,23,quantile,0.85,14.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,23,quantile,0.85,15.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,23,quantile,0.85,16.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,23,quantile,0.85,16.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,23,quantile,0.9,15.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,23,quantile,0.9,17.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,23,quantile,0.9,18.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,23,quantile,0.9,18.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,23,quantile,0.95,16.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,23,quantile,0.95,19.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,23,quantile,0.95,20.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,23,quantile,0.95,21.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,23,quantile,0.975,17.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,23,quantile,0.975,20.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,23,quantile,0.975,23.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,23,quantile,0.975,24.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,23,quantile,0.99,18.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,23,quantile,0.99,22.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,23,quantile,0.99,25.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,23,quantile,0.99,27.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,24,quantile,0.01,49.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,24,quantile,0.01,36.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,24,quantile,0.01,26.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,24,quantile,0.01,18.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,24,quantile,0.025,51.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,24,quantile,0.025,38.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,24,quantile,0.025,28.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,24,quantile,0.025,20.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,24,quantile,0.05,54.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,24,quantile,0.05,41.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,24,quantile,0.05,30.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,24,quantile,0.05,22.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,24,quantile,0.1,57.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,24,quantile,0.1,45.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,24,quantile,0.1,33.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,24,quantile,0.1,25.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,24,quantile,0.15,60.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,24,quantile,0.15,47.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,24,quantile,0.15,36.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,24,quantile,0.15,27.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,24,quantile,0.2,62.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,24,quantile,0.2,49.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,24,quantile,0.2,38.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,24,quantile,0.2,29.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,24,quantile,0.25,63.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,24,quantile,0.25,51.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,24,quantile,0.25,40.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,24,quantile,0.25,31.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,24,quantile,0.3,65.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,24,quantile,0.3,53.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,24,quantile,0.3,42.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,24,quantile,0.3,32.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,24,quantile,0.35,67.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,24,quantile,0.35,54.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,24,quantile,0.35,43.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,24,quantile,0.35,34.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,24,quantile,0.4,68.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,24,quantile,0.4,56.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,24,quantile,0.4,45.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,24,quantile,0.4,35.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,24,quantile,0.45,69.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,24,quantile,0.45,58.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,24,quantile,0.45,47.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,24,quantile,0.45,37.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,24,quantile,0.5,71.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,24,quantile,0.5,59.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,24,quantile,0.5,49.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,24,quantile,0.5,39.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,24,quantile,0.55,72.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,24,quantile,0.55,61.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,24,quantile,0.55,50.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,24,quantile,0.55,41.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,24,quantile,0.6,74.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,24,quantile,0.6,63.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,24,quantile,0.6,52.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,24,quantile,0.6,42.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,24,quantile,0.65,75.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,24,quantile,0.65,64.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,24,quantile,0.65,54.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,24,quantile,0.65,44.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,24,quantile,0.7,77.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,24,quantile,0.7,67.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,24,quantile,0.7,56.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,24,quantile,0.7,46.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,24,quantile,0.75,79.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,24,quantile,0.75,69.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,24,quantile,0.75,59.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,24,quantile,0.75,49.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,24,quantile,0.8,81.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,24,quantile,0.8,72.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,24,quantile,0.8,62.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,24,quantile,0.8,52.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,24,quantile,0.85,84.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,24,quantile,0.85,75.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,24,quantile,0.85,65.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,24,quantile,0.85,55.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,24,quantile,0.9,87.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,24,quantile,0.9,78.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,24,quantile,0.9,69.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,24,quantile,0.9,60.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,24,quantile,0.95,91.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,24,quantile,0.95,84.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,24,quantile,0.95,76.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,24,quantile,0.95,67.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,24,quantile,0.975,95.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,24,quantile,0.975,89.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,24,quantile,0.975,82.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,24,quantile,0.975,73.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,24,quantile,0.99,100.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,24,quantile,0.99,93.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,24,quantile,0.99,88.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,24,quantile,0.99,78.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,25,quantile,0.01,68.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,25,quantile,0.01,44.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,25,quantile,0.01,26.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,25,quantile,0.01,16.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,25,quantile,0.025,76.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,25,quantile,0.025,50.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,25,quantile,0.025,30.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,25,quantile,0.025,18.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,25,quantile,0.05,82.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,25,quantile,0.05,56.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,25,quantile,0.05,35.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,25,quantile,0.05,22.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,25,quantile,0.1,91.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,25,quantile,0.1,64.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,25,quantile,0.1,43.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,25,quantile,0.1,27.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,25,quantile,0.15,98.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,25,quantile,0.15,70.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,25,quantile,0.15,47.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,25,quantile,0.15,33.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,25,quantile,0.2,104.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,25,quantile,0.2,76.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,25,quantile,0.2,52.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,25,quantile,0.2,35.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,25,quantile,0.25,109.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,25,quantile,0.25,79.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,25,quantile,0.25,56.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,25,quantile,0.25,39.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,25,quantile,0.3,115.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,25,quantile,0.3,85.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,25,quantile,0.3,61.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,25,quantile,0.3,42.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,25,quantile,0.35,119.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,25,quantile,0.35,90.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,25,quantile,0.35,65.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,25,quantile,0.35,46.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,25,quantile,0.4,124.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,25,quantile,0.4,94.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,25,quantile,0.4,69.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,25,quantile,0.4,50.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,25,quantile,0.45,129.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,25,quantile,0.45,99.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,25,quantile,0.45,73.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,25,quantile,0.45,52.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,25,quantile,0.5,133.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,25,quantile,0.5,103.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,25,quantile,0.5,77.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,25,quantile,0.5,56.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,25,quantile,0.55,137.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,25,quantile,0.55,108.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,25,quantile,0.55,81.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,25,quantile,0.55,59.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,25,quantile,0.6,142.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,25,quantile,0.6,113.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,25,quantile,0.6,86.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,25,quantile,0.6,63.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,25,quantile,0.65,147.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,25,quantile,0.65,119.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,25,quantile,0.65,91.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,25,quantile,0.65,66.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,25,quantile,0.7,152.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,25,quantile,0.7,124.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,25,quantile,0.7,96.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,25,quantile,0.7,72.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,25,quantile,0.75,159.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,25,quantile,0.75,130.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,25,quantile,0.75,102.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,25,quantile,0.75,77.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,25,quantile,0.8,166.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,25,quantile,0.8,137.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,25,quantile,0.8,109.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,25,quantile,0.8,83.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,25,quantile,0.85,175.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,25,quantile,0.85,146.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,25,quantile,0.85,117.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,25,quantile,0.85,90.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,25,quantile,0.9,185.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,25,quantile,0.9,158.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,25,quantile,0.9,129.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,25,quantile,0.9,99.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,25,quantile,0.95,201.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,25,quantile,0.95,175.0
